Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2019-10-03,105.82291412353516,105.84054243931186,103.36335043612564,105.20581545858713,3110200
2019-10-04,106.70446014404297,106.80143267919084,105.21461549113175,105.54079644806517,2442300
2019-10-07,106.00804901123047,107.28631385576595,105.56726710265986,106.53698595635555,2334500
2019-10-08,103.99806213378906,105.0823816283493,103.75122539440288,104.72094403876144,3530000
2019-10-09,105.2939682006836,105.84053337834042,104.02451434791163,105.33804234925104,2557300
2019-10-10,108.15904235839844,108.45877075989695,105.57606069068696,105.82289742740261,3242900
2019-10-11,113.19278717041016,114.9382931892905,110.54810248146411,110.73323007340042,6747800
2019-10-14,113.17516326904297,113.3338382939222,111.08585467276006,111.7911016668157,2851500
2019-10-15,115.51129150390625,116.08430253307547,112.53160859419647,112.83133702632821,3289000
2019-10-16,114.77079010009766,117.0804828877089,114.70026338385664,115.48485460609376,3038300
2019-10-17,116.42813873291016,117.1245682234465,114.76197022005991,115.45841316219247,3418300
2019-10-18,116.13494873046875,117.30775267025341,115.49523256064805,115.63738116490715,4329200
2019-10-21,117.48541259765625,118.569375022334,116.83681657545588,117.23663566976226,4225200
2019-10-22,118.78263092041016,119.28906487881456,116.33927517902409,117.80528320092483,4681600
2019-10-23,120.24864959716797,120.82617823070129,116.12604226870376,119.26242174096521,11295900
2019-10-24,118.9247817993164,120.20420020557424,117.61869613293513,120.02650433448225,3916200
2019-10-25,124.14910888671875,124.37123211129968,119.81327276188061,119.94654127369887,8319500
2019-10-28,124.44235229492188,125.83729309137807,123.38504324432489,124.36239116269101,6174000
2019-10-29,125.57067108154297,125.67728586394249,123.29613200820451,123.83811308093924,4427900
2019-10-30,124.69108581542969,125.2774943619458,124.04248981797565,125.2774943619458,3948100
2019-10-31,122.43436431884766,124.69113105669022,121.1815856669287,123.82929157762514,4037600
2019-11-01,128.3783721923828,128.48498702545024,123.7048898354393,123.82927832646088,6220200
2019-11-04,130.53736877441406,130.60844982977187,128.8492377709729,129.1424420403269,5437800
2019-11-05,130.0487060546875,131.4969538714813,129.4267637140579,130.48407247179134,4516700
2019-11-06,129.266845703125,130.1375650083591,128.52939491903456,130.1375650083591,3736600
2019-11-07,130.61732482910156,131.8612229137965,130.38632157611121,130.95495643966976,3816700
2019-11-08,131.63914489746094,131.6569049987168,129.54230057628592,130.30640520749367,2776600
2019-11-11,131.49696350097656,131.6302320275399,130.26195877795644,130.3774672058628,2205100
2019-11-12,130.0220947265625,131.9145896259175,129.73778394561248,131.59473152401708,2843100
2019-11-13,128.3783721923828,129.5956033943317,127.66757500483295,128.26286375167396,3194400
2019-11-14,127.44544982910156,129.13358126167674,127.24110021632907,128.12959329817465,2581700
2019-11-15,129.10690307617188,129.61335054432317,128.39610603399115,128.44053339112605,2827400
2019-11-18,127.5787124633789,128.63602135100945,127.07227847997841,128.15624107424435,2638600
2019-11-19,127.21444702148438,128.6182678729472,126.84128151271528,128.25399597267048,2085100
2019-11-20,125.73954010009766,126.78795539047996,124.47788159730104,126.56583212821306,3484700
2019-11-21,127.37435150146484,127.88967904600811,125.23308021051614,125.76618141034066,3297700
2019-11-22,127.8364028930664,128.35173056360557,127.08117826821953,127.87193665499014,2258300
2019-11-25,130.09315490722656,130.2264370033783,127.76530738025711,128.60937309323754,3085200
2019-11-26,129.7999267578125,130.29748062126734,129.26683914296487,130.075357392416,2468100
2019-11-27,129.44454956054688,129.4712032664181,127.67644357956691,128.8492608672105,2660200
2019-11-29,128.5915985107422,129.24020821455963,127.75641285391411,128.11181821710073,1652500
2019-12-02,127.01898956298828,129.75553659645175,126.91236116359175,129.00920558732537,2896200
2019-12-03,124.44235229492188,124.77109043231322,123.1096125284208,124.433472243784,3839600
2019-12-04,124.49565124511719,126.41479963204971,124.38903640939728,125.25975586821093,2484600
2019-12-05,125.3219223022461,125.38410975347453,123.97140934080694,124.90432956783613,2277700
2019-12-06,126.80571746826172,127.42765983435082,126.31704362443215,126.97453330134165,2271400
2019-12-09,126.90347290039062,127.30329208959752,126.49476010336713,127.02786139386231,1585100
2019-12-10,126.93897247314453,127.57868842652226,125.94386479336819,126.77905026346276,1888900
2019-12-11,127.9429931640625,128.4938544907297,127.31215716309897,127.73864356825491,2265700
2019-12-12,130.41299438476562,130.96385567655466,127.05449211144094,127.53427234020451,3714100
2019-12-13,129.30235290527344,131.8523228399381,128.96472131127015,130.43074252944973,3311700
2019-12-16,129.15133666992188,131.7635081306133,129.03582824725848,131.23930054015526,2414800
2019-12-17,130.0487060546875,130.59958089123904,129.24018779053213,129.27572154257115,2850800
2019-12-18,130.71505737304688,130.87499312804889,129.36455806824293,130.1641961712801,2629500
2019-12-19,128.8492431640625,130.59068164258008,128.20952719639158,130.59068164258008,3576800
2019-12-20,131.11489868164062,131.29259454329224,129.04470867795254,130.94608286800775,6805400
2019-12-23,131.9412078857422,131.9678615906279,130.41299887143563,131.21263713266086,2346500
2019-12-24,131.03492736816406,132.20774448821604,130.8661115502179,132.11888977645734,966200
2019-12-26,131.6924591064453,131.70133915753112,130.59961630037324,131.4081347837401,1576900
2019-12-27,131.74575805664062,132.3232731586739,131.4881010184195,132.0656161204528,1544500
2019-12-30,131.07046508789062,131.91453055855183,130.61732507132464,131.8701032059224,1789200
2019-12-31,131.21261596679688,131.70128973975204,130.42185788231484,130.99049275702862,1952500
2020-01-02,133.74481201171875,133.76258566269473,131.4791527972608,132.38541919450867,3311900
2020-01-03,131.88790893554688,133.23842215146453,131.00829594591727,132.18111326542342,3100600
2020-01-06,131.79905700683594,131.99452656423688,130.19976679052286,130.8483764843206,2549600
2020-01-07,130.05758666992188,131.1148953220463,129.28458867769,130.91942581204052,2841900
2020-01-08,131.21261596679688,132.00338760860376,130.12866717586655,130.45740518797965,2153200
2020-01-09,130.88389587402344,131.47030448185495,130.17309879398465,131.32814235438187,2272500
2020-01-10,129.8354949951172,131.24819570457112,129.56894436606427,131.00829878269064,2393700
2020-01-13,130.44854736328125,130.45742741254784,129.32015746937637,130.1908768039517,3355200
2020-01-14,130.32415771484375,131.47920142364424,129.99541961548584,131.00830117854787,2742200
2020-01-15,129.33790588378906,130.37744085284498,129.00915432250423,129.9154207919342,2640500
2020-01-16,131.38143920898438,131.43474661317293,129.93320501833472,130.10200727915662,3070900
2020-01-17,132.22251892089844,132.66093928310178,131.16674949886036,131.712532540613,3331500
2020-01-21,130.49566650390625,132.30300144829147,130.35250720561174,131.70353724565808,2476700
2020-01-22,127.61465454101562,131.13091788322478,127.51623422685488,130.8535552667052,3602400
2020-01-23,127.72201538085938,128.13359495762887,125.08257891433135,126.88097155403392,3182700
2020-01-24,125.60157012939453,127.6773261912992,124.5994682851803,127.54312282719482,2526200
2020-01-27,121.44107818603516,123.30210870945216,121.29793249379273,122.48790529562724,2920500
2020-01-28,122.3447265625,123.1141907667581,121.34262507287511,122.59524852180051,2763800
2020-01-29,121.48579406738281,123.25734625012436,121.38737374320695,123.10524459502057,2620000
2020-01-30,121.11894226074219,121.65578282533622,118.91792598123656,120.57315935929324,3862600
2020-01-31,117.5221939086914,120.77899401695065,116.79745482251302,119.7321668734845,6785700
2020-02-03,116.10848999023438,119.141607792816,115.68796806503792,117.60267939686788,4385300
2020-02-04,119.45475769042969,120.59106252807887,118.7121341289691,118.99845274889651,3501600
2020-02-05,122.97103881835938,122.99787948328873,121.18158834347621,121.28000866569172,4448100
2020-02-06,122.80101776123047,123.7673224901012,121.79893003607029,123.6510038604232,2283800
2020-02-07,119.3294906616211,122.12104245478957,118.99844671997234,121.71840520936293,3812300
2020-02-10,120.17947387695312,120.18841621247803,118.80158967055945,119.03421326599315,2331600
2020-02-11,121.85263061523438,122.78313884245897,120.84158674189277,121.22632568802327,2381900
2020-02-12,124.89472198486328,125.20788135257168,123.55263381313058,123.82999651756704,3222000
2020-02-13,125.0110092163086,125.708893797868,123.85680603359026,125.26153118648769,3318800
2020-02-14,123.46317291259766,124.9215661496826,122.4789694314985,124.80526112186344,2813400
2020-02-18,122.20157623291016,123.98208439454868,120.85948835846347,122.98893882136117,3869700
2020-02-19,122.45209503173828,122.76525432194906,121.73631212013045,122.38945771272674,2134900
2020-02-20,122.51470184326172,124.26836905281749,121.86155634052248,121.91523766233371,2678200
2020-02-21,122.76522827148438,122.97101120721209,120.88630023377041,122.12996748847195,2855600
2020-02-24,118.2558364868164,119.767924367137,118.14847382392824,118.57793812790496,4964800
2020-02-25,115.4195556640625,119.12371760206803,114.74851173578307,118.97161594994886,4840200
2020-02-26,114.74852752685547,117.20007993041158,114.12222250475735,116.0011375710517,3902500
2020-02-27,110.29276275634766,114.99901880816674,110.24803059598602,112.37747392834902,7369000
2020-02-28,111.16065979003906,111.16065979003906,106.49914219752816,106.98229463707555,8300700
2020-03-02,114.16693115234375,114.41745310956155,110.06014586892739,111.88538604807178,6100200
2020-03-03,111.28592681884766,115.92060399856241,110.74909302115576,113.63010948776386,6358100
2020-03-04,113.98799896240234,114.02378879178237,111.22329437215026,112.79801273381145,5074700
2020-03-05,109.12964630126953,111.70645271652423,108.47649382653314,110.18542243187898,6015300
2020-03-06,108.62861633300781,109.02229087530957,106.32022311506441,106.47232479791312,5767900
2020-03-09,93.11405944824219,101.09500729312522,93.07826961796142,101.09500729312522,8636200
2020-03-10,95.2792739868164,97.57871722074759,88.67620520631081,97.20293431704151,8293200
2020-03-11,90.08987426757812,93.72245606032594,89.53514223727917,92.87246992916535,6543600
2020-03-12,82.54734802246094,84.35468990451716,78.28845420250542,83.65680534782008,10285900
2020-03-13,89.15044403076172,89.3920237269434,80.65055218531653,88.0320372089926,8718600
2020-03-16,83.57627868652344,94.70665479729256,79.18317496820337,79.6305375386452,9899000
2020-03-17,89.6514663696289,89.86620534222627,83.18260670334725,85.90257225367377,7206100
2020-03-18,89.57988739013672,92.11195445910323,83.3078619732219,84.09521767340443,6995100
2020-03-19,92.16564178466797,93.40930922637737,87.01202288788686,88.78358173016551,6870800
2020-03-20,85.4462661743164,93.0424820621387,84.24733754855713,92.26407541969306,7650300
2020-03-23,82.18050384521484,86.10834671636245,81.09788723044997,84.01469313728273,6737500
2020-03-24,90.67146301269531,91.2888256839553,85.15100928287069,85.94731429230413,7417100
2020-03-25,93.65087127685547,97.07766992732724,88.13041924278095,90.51933353726427,6578100
2020-03-26,98.86712646484375,99.28764836643549,92.05826770700514,93.81192813556204,6059600
2020-03-27,94.33982849121094,98.09767164927577,92.51458824048437,93.43615411619669,5746500
2020-03-30,99.94975280761719,100.96078984170585,93.88351695066191,95.13613361513858,5725600
2020-03-31,103.82390594482422,104.60231927316111,98.65239573379131,99.07291764129937,8970800
2020-04-01,99.62764739990234,104.45916473579375,97.97240718260743,100.28974212157803,6847000
2020-04-02,104.4502182006836,106.04282796851544,99.43080926989892,99.52028725109433,8106500
2020-04-03,102.59812927246094,104.53968117107036,100.31658428104691,103.34075277048755,5036400
2020-04-06,107.75175476074219,108.91490023667228,105.69388409600786,107.40281248320545,5785600
2020-04-07,109.08490753173828,115.24062199803551,107.82334840149878,109.95279216965837,8489900
2020-04-08,113.98799896240234,114.6858767435709,108.29754578900604,110.04225730745736,4686100
2020-04-09,111.86748504638672,115.95638555822589,110.18540421228846,115.1063857389701,4752100
2020-04-13,102.12393951416016,107.41176901954965,101.62289555842405,107.32229103355797,10519600
2020-04-14,104.21758270263672,105.43440255911948,102.45497316257868,104.23547420111274,7166300
2020-04-15,99.78870391845703,101.19342225803943,98.24083309154874,101.06816127179987,5652800
2020-04-16,101.3008041381836,101.52448547329662,97.39980110771532,100.07502796432763,5926400
2020-04-17,105.01188659667969,105.22859018904671,102.79968026721266,103.34144269257172,4132300
2020-04-20,103.47686767578125,105.7071293937291,101.23758152262295,103.33240093471386,4083800
2020-04-21,99.18791961669922,100.26242000942963,98.0592450491699,100.26242000942963,5743300
2020-04-22,99.90121459960938,101.21950529608223,98.61001098289788,101.15629981367877,3794000
2020-04-23,101.95091247558594,104.04573205010504,100.18114481589281,100.52426626918626,3545400
2020-04-24,102.97123718261719,103.27823335298805,100.41591635279163,102.92608744514725,3045300
2020-04-27,104.01863861083984,104.85837270992592,99.0795648117878,100.09085274952076,5344800
2020-04-28,104.25341033935547,106.54687785891673,102.36626979241635,106.42046686002524,5604600
2020-04-29,108.40691375732422,109.09314970362689,105.21953843654815,105.60780269564131,4261100
2020-04-30,105.0841064453125,106.77260594962986,104.1360240141843,106.54687105333043,4040500
2020-05-01,100.11792755126953,103.46783221176103,99.83801851554486,102.93510122262289,3960400
2020-05-04,97.26465606689453,99.5761792682223,96.23530546074811,99.34141304031165,4500700
2020-05-05,98.33914947509766,100.30755107632591,98.18564451639392,98.63711429037443,3477400
2020-05-06,97.21951293945312,99.5400676235287,96.34366035441397,99.35045111886295,4465300
2020-05-07,96.87639617919922,99.36851154990757,96.4158950273668,98.43847792082721,4377900
2020-05-08,101.22855377197266,101.3098150250263,97.7883562817268,98.39332412851087,3911300
2020-05-11,98.06829071044922,100.01863706602697,97.68002632690643,99.46785013432958,4207300
2020-05-12,94.80866241455078,98.71839271793031,94.80866241455078,98.51974489445954,3874100
2020-05-13,94.339111328125,95.07049003601642,92.59643801454102,94.93504774854888,5376100
